"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.20005.001.01657.101.100.000",6.97,7.03,7.11,"MART","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01657.101.100.000",6.97,7.03,7.11,"MART","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01657.101.100.000",6.97,7.03,7.11,"MART","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01657.101.100.000",6.97,7.03,7.11,"MART","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",7.07,7.16,7.37,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-53.39,-48.89,-45.93,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-44.44,-32.97,-27.65,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",-0.08,-0.03,0.04,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",1.52,1.59,1.76,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.05,0.24,1.31,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",57.23,82.98,104.8,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",6.24,6.41,7.12,"MART","Water Quality","fDOM","Stream sensor location 2"
